vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;668.83;1991.68;667.73;1989.51;639.55;1975.26;640.64;10;0.83;parked
22;1960.81;680.29;1974.79;679.36;1972.66;647.21;1958.68;648.14;10;0.8;parked
26;1957.64;640.21;1973.54;639.03;1971.04;605.17;1955.14;606.34;10;0.81;parked
40;1993.14;896.57;2007.46;896.36;2006.99;865.18;1992.66;865.39;10;0.81;parked
67;1983.41;740.07;1997.75;738.35;1994.22;708.93;1979.87;710.65;10;0.81;parked
97;1979.85;703.38;1993.58;702.25;1991.4;675.87;1977.67;677.0;10;0.8;parked
111;1991.84;852.14;2004.69;850.79;2001.91;824.11;1989.06;825.46;10;0.79;parked
112;1983.96;822.71;1998.67;820.33;1993.66;789.41;1978.95;791.79;10;0.8;parked
124;1996.69;930.98;2009.94;930.18;2008.31;903.33;1995.06;904.14;10;0.77;parked
152;1986.79;778.88;1999.16;777.89;1997.02;751.12;1984.65;752.11;10;0.78;parked
400;2007.82;994.98;2022.01;991.66;2015.18;962.52;2000.99;965.84;10;0.74;parked
853;1967.73;765.84;1981.33;764.43;1978.4;736.04;1964.79;737.44;10;0.81;parked
7263;1968.24;830.27;1981.59;828.87;1978.44;798.73;1965.1;800.13;10;0.8;moving
