vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.03;1991.77;667.96;1989.65;639.35;1975.17;640.42;10;0.83;parked
22;1960.64;680.37;1974.84;679.36;1972.55;647.13;1958.35;648.14;10;0.8;parked
26;1957.93;641.18;1973.78;639.79;1970.76;605.32;1954.91;606.71;10;0.82;parked
40;1993.32;895.99;2007.66;895.85;2007.37;865.2;1993.03;865.34;10;0.81;parked
67;1983.36;741.51;1997.65;739.91;1994.26;709.74;1979.97;711.34;10;0.82;parked
97;1979.82;703.99;1993.79;702.74;1991.43;676.39;1977.46;677.64;10;0.81;parked
111;1991.56;852.12;2004.59;850.95;2002.19;824.13;1989.16;825.3;10;0.79;parked
112;1983.82;822.87;1998.73;820.23;1993.24;789.25;1978.34;791.89;10;0.8;parked
124;1994.59;929.9;2008.03;929.47;2007.22;903.85;1993.78;904.28;10;0.79;parked
152;1986.96;779.69;1999.59;778.68;1997.42;751.43;1984.78;752.44;10;0.79;parked
400;2007.68;995.52;2021.85;992.29;2014.95;961.98;2000.77;965.21;10;0.7;parked
853;1967.62;765.78;1981.22;764.48;1978.51;736.1;1964.9;737.4;10;0.81;parked
