vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.77;1991.38;668.6;1989.08;639.73;1974.43;640.9;10;0.82;parked
22;1960.28;680.03;1974.22;679.09;1972.07;647.47;1958.13;648.41;10;0.8;parked
26;1957.61;640.4;1973.66;638.91;1970.52;604.98;1954.47;606.46;10;0.81;parked
40;1993.01;896.23;2007.45;896.07;2007.12;865.52;1992.68;865.68;10;0.81;parked
67;1983.3;740.49;1997.61;738.88;1994.32;709.64;1980.02;711.24;10;0.81;parked
97;1978.76;704.18;1992.54;703.0;1990.24;676.2;1976.46;677.38;10;0.8;parked
111;1991.71;852.4;2004.3;851.32;2002.04;824.98;1989.45;826.06;10;0.8;parked
112;1983.57;822.27;1998.73;819.7;1993.5;788.73;1978.33;791.3;10;0.79;parked
124;1994.37;930.13;2008.06;929.51;2006.88;903.62;1993.19;904.24;10;0.78;parked
152;1985.94;778.69;1998.57;777.86;1996.74;750.18;1984.12;751.02;10;0.77;parked
400;2006.72;994.51;2020.95;991.15;2014.03;961.86;1999.8;965.22;10;0.71;parked
853;1967.71;765.22;1981.26;763.86;1978.42;735.53;1964.86;736.89;10;0.8;parked
