vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.88;1991.74;669.75;1989.43;639.74;1974.64;640.88;10;0.82;parked
22;1960.64;681.31;1975.07;680.12;1972.36;647.31;1957.93;648.5;10;0.81;parked
26;1957.32;640.87;1973.33;639.55;1970.52;605.63;1954.52;606.95;10;0.82;parked
40;2007.13;899.25;2007.48;867.16;1992.43;867.0;1992.09;899.09;10;0.8;parked
67;1982.9;741.39;1997.07;740.02;1994.16;709.86;1979.99;711.23;10;0.8;parked
97;1978.69;704.22;1992.73;702.95;1990.31;676.15;1976.27;677.42;10;0.8;parked
111;1991.73;852.36;2004.32;851.26;2002.02;825.01;1989.43;826.11;10;0.79;parked
112;1983.43;822.87;1998.6;820.45;1993.64;789.26;1978.46;791.67;10;0.79;parked
124;1994.73;929.95;2008.11;929.7;2007.64;904.92;1994.27;905.17;10;0.79;parked
152;1986.02;778.29;1998.44;777.46;1996.67;751.15;1984.25;751.98;10;0.77;parked
400;2006.73;994.98;2020.65;991.84;2014.02;962.52;2000.1;965.66;10;0.73;parked
