vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.08;1991.95;668.98;1989.73;639.42;1974.99;640.52;10;0.82;parked
22;1960.43;681.35;1975.1;680.22;1972.57;647.27;1957.9;648.4;10;0.81;parked
26;1957.68;640.49;1973.61;639.02;1970.45;604.88;1954.52;606.36;10;0.82;parked
40;1992.89;896.28;2007.33;896.23;2007.23;865.47;1992.8;865.52;10;0.81;parked
67;1983.49;741.37;1997.88;739.84;1994.69;709.88;1980.31;711.41;10;0.82;parked
97;1979.76;703.34;1993.79;702.11;1991.49;675.91;1977.46;677.14;10;0.81;parked
111;1991.45;852.98;2004.65;851.85;2002.3;824.39;1989.1;825.52;10;0.79;parked
112;1984.06;823.14;1999.22;820.41;1993.56;788.99;1978.41;791.72;10;0.8;parked
124;1994.73;930.27;2008.18;929.7;2007.08;904.04;1993.63;904.62;10;0.79;parked
152;1986.48;779.07;1999.47;778.05;1997.33;750.93;1984.35;751.95;10;0.78;parked
400;2006.4;995.44;2020.67;992.35;2014.35;963.18;2000.08;966.27;10;0.73;parked
853;1967.73;766.03;1981.37;764.62;1978.4;735.84;1964.75;737.25;10;0.81;parked
