vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.86;1991.95;669.73;1989.65;639.76;1974.98;640.89;10;0.82;parked
22;1960.57;680.14;1974.68;679.09;1972.34;647.36;1958.23;648.41;10;0.8;parked
26;1957.61;640.76;1973.52;639.34;1970.51;605.74;1954.6;607.16;10;0.82;parked
40;1992.97;896.44;2007.35;896.35;2007.16;865.87;1992.78;865.96;10;0.81;parked
67;1983.3;740.47;1997.39;739.0;1994.33;709.66;1980.24;711.13;10;0.81;parked
97;1978.7;703.95;1992.67;702.68;1990.3;676.42;1976.33;677.69;10;0.8;parked
111;1991.25;852.53;2004.5;851.52;2002.5;825.4;1989.25;826.42;10;0.78;parked
112;1983.39;822.79;1998.58;820.38;1993.67;789.34;1978.48;791.74;10;0.79;parked
124;1994.68;929.6;2007.56;929.09;2006.57;904.15;1993.69;904.66;10;0.79;parked
152;1985.9;779.63;1998.74;778.71;1996.78;751.5;1983.95;752.42;10;0.78;parked
400;2006.53;995.79;2020.82;992.61;2014.22;962.84;1999.93;966.01;10;0.76;parked
853;1967.39;765.92;1981.13;764.5;1978.18;735.95;1964.43;737.37;10;0.81;parked
