vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.93;1991.87;668.84;1989.67;639.57;1975.07;640.66;10;0.82;parked
22;1960.58;679.38;1974.35;678.5;1972.33;646.99;1958.56;647.88;10;0.8;parked
26;1957.97;640.38;1973.76;638.96;1970.71;605.0;1954.93;606.41;10;0.81;parked
40;1993.07;896.11;2007.34;895.98;2007.05;865.64;1992.78;865.77;10;0.81;parked
67;1983.52;740.64;1997.74;739.17;1994.67;709.48;1980.45;710.95;10;0.81;parked
97;1979.98;703.16;1993.65;701.89;1991.27;676.09;1977.6;677.36;10;0.81;parked
111;1991.76;851.92;2004.46;850.73;2001.99;824.33;1989.29;825.52;10;0.78;parked
112;1983.57;822.14;1998.77;819.52;1993.49;788.86;1978.3;791.48;10;0.8;parked
124;1994.63;929.92;2008.23;929.37;2007.18;903.27;1993.58;903.82;10;0.79;parked
152;1986.04;778.15;1998.55;777.5;1997.21;751.85;1984.7;752.5;10;0.75;parked
400;2006.73;995.16;2020.98;991.8;2014.02;962.34;1999.77;965.7;10;0.75;parked
853;1967.43;765.69;1981.04;764.56;1978.69;736.18;1965.08;737.31;10;0.81;parked
