vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.03;1991.33;667.91;1989.13;639.34;1974.49;640.47;10;0.82;parked
22;1960.11;680.46;1974.38;679.52;1972.23;647.04;1957.97;647.98;10;0.81;parked
26;1957.21;640.92;1973.23;639.56;1970.35;605.58;1954.33;606.94;10;0.82;parked
40;1992.82;896.51;2007.16;896.31;2006.74;865.8;1992.4;866.0;10;0.8;parked
67;1982.71;741.28;1997.21;739.89;1994.36;709.97;1979.85;711.36;10;0.8;parked
97;1978.65;704.13;1992.56;702.98;1990.35;676.25;1976.44;677.4;10;0.8;parked
111;1991.22;852.57;2004.34;851.69;2002.53;824.8;1989.41;825.69;10;0.78;parked
112;1983.22;822.93;1998.54;820.34;1993.28;789.19;1977.96;791.78;10;0.79;parked
124;1994.64;929.63;2007.74;929.05;2006.61;903.55;1993.51;904.14;10;0.78;parked
152;1985.79;778.65;1998.11;777.82;1996.33;751.35;1984.01;752.18;10;0.78;parked
400;2006.62;995.07;2020.75;991.89;2014.13;962.43;2000.0;965.61;10;0.76;parked
