vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.88;1991.66;668.73;1989.37;639.62;1974.72;640.77;10;0.82;parked
22;1960.43;680.23;1974.37;679.28;1972.2;647.27;1958.25;648.22;10;0.8;parked
26;1957.62;640.96;1973.37;639.5;1970.23;605.54;1954.47;607.0;10;0.82;parked
40;2006.86;896.7;2006.96;865.66;1992.7;865.61;1992.61;896.66;10;0.81;parked
67;1982.96;742.23;1997.59;740.84;1994.66;710.14;1980.03;711.54;10;0.8;parked
97;1979.81;703.89;1993.78;702.64;1991.44;676.48;1977.47;677.73;10;0.8;parked
111;1991.69;852.25;2004.34;851.14;2002.06;825.12;1989.41;826.23;10;0.79;parked
112;1983.61;822.89;1998.82;820.26;1993.45;789.24;1978.24;791.87;10;0.79;parked
124;1994.57;930.09;2007.59;929.61;2006.68;904.79;1993.66;905.26;10;0.8;parked
152;1986.07;778.92;1998.26;778.18;1996.61;751.08;1984.43;751.82;10;0.77;parked
400;2006.6;995.31;2020.88;992.1;2014.15;962.19;1999.87;965.4;10;0.77;parked
