vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.83;1991.35;667.7;1989.19;639.55;1974.46;640.68;10;0.83;parked
22;1960.22;680.37;1974.41;679.36;1972.12;647.13;1957.94;648.14;10;0.8;parked
26;1957.7;640.32;1973.46;638.91;1970.42;605.05;1954.67;606.46;10;0.82;parked
40;2007.3;897.15;2007.44;865.79;1992.83;865.72;1992.68;897.08;10;0.81;parked
67;1983.04;742.22;1997.68;740.74;1994.58;710.15;1979.94;711.64;10;0.81;parked
97;1978.5;704.27;1992.78;703.06;1990.5;676.11;1976.22;677.31;10;0.8;parked
111;1991.56;853.08;2004.77;851.84;2002.19;824.3;1988.98;825.53;10;0.78;parked
112;1983.37;823.14;1998.62;820.77;1993.69;788.99;1978.44;791.35;10;0.8;parked
124;1994.58;929.97;2008.3;929.39;2007.23;903.78;1993.51;904.36;10;0.79;parked
152;1986.02;779.48;1999.14;778.55;1997.23;751.64;1984.11;752.57;10;0.79;parked
400;2006.88;995.85;2021.13;992.35;2013.87;962.78;1999.62;966.28;10;0.72;parked
