vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.89;1991.56;668.78;1989.32;639.61;1974.82;640.72;10;0.82;parked
22;1960.35;679.39;1974.25;678.39;1971.99;646.99;1958.1;647.99;10;0.81;parked
26;1957.6;640.2;1973.19;638.83;1970.24;605.18;1954.66;606.54;10;0.82;parked
40;2007.1;896.76;2007.29;865.64;1993.02;865.56;1992.83;896.67;10;0.81;parked
67;1982.75;742.79;1997.24;741.4;1994.31;710.71;1979.82;712.1;10;0.8;parked
97;1978.76;703.86;1992.67;702.56;1990.24;676.52;1976.33;677.82;10;0.8;parked
111;1991.8;852.14;2004.35;850.96;2001.95;825.24;1989.4;826.41;10;0.79;parked
112;1983.38;822.95;1998.49;820.35;1993.12;789.17;1978.01;791.77;10;0.79;parked
124;1994.6;930.06;2007.79;929.47;2006.65;904.25;1993.46;904.85;10;0.79;parked
152;1986.01;778.54;1998.83;777.48;1996.68;751.46;1983.86;752.52;10;0.79;parked
400;2006.62;996.09;2020.97;992.85;2014.13;962.53;1999.78;965.78;10;0.76;parked
