vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.93;1991.73;667.83;1989.55;639.44;1975.21;640.54;10;0.82;parked
22;1960.67;680.19;1974.72;679.22;1972.52;647.31;1958.47;648.28;10;0.8;parked
26;1958.08;640.41;1973.75;638.96;1970.6;604.97;1954.94;606.42;10;0.82;parked
40;1993.35;896.32;2007.48;896.26;2007.34;865.99;1993.21;866.05;10;0.81;parked
67;1983.55;740.63;1997.79;739.12;1994.64;709.49;1980.4;711.01;10;0.82;parked
97;1979.78;703.05;1993.5;701.96;1991.47;676.2;1977.75;677.29;10;0.8;parked
111;1991.68;852.64;2004.54;851.45;2002.07;824.74;1989.21;825.93;10;0.78;parked
112;1983.94;822.92;1999.04;820.32;1993.69;789.21;1978.58;791.81;10;0.8;parked
124;1996.42;930.79;2009.8;930.17;2008.58;904.08;1995.2;904.7;10;0.79;parked
152;1987.2;779.48;1999.65;778.32;1997.18;751.65;1984.73;752.8;10;0.78;parked
400;2007.86;995.28;2022.1;991.95;2015.14;962.22;2000.9;965.55;10;0.78;parked
853;1968.04;766.53;1981.55;765.16;1978.64;736.47;1965.13;737.84;10;0.81;parked
