vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.1;1991.74;668.99;1989.53;639.4;1974.63;640.51;10;0.82;parked
22;1960.13;680.29;1974.25;679.4;1972.22;647.21;1958.1;648.1;10;0.81;parked
26;1957.38;640.32;1973.15;639.08;1970.47;605.05;1954.7;606.29;10;0.82;parked
40;2007.0;897.28;2007.31;866.3;1993.12;866.16;1992.82;897.13;10;0.81;parked
67;1983.14;742.38;1997.68;740.87;1994.49;710.0;1979.94;711.5;10;0.81;parked
97;1979.39;704.27;1994.06;703.07;1991.86;676.11;1977.19;677.31;10;0.8;parked
111;1991.49;853.27;2004.82;852.0;2002.26;825.23;1988.93;826.5;10;0.79;parked
112;1982.94;823.02;1998.34;820.7;1993.56;789.1;1978.16;791.43;10;0.79;parked
124;1994.72;929.91;2007.75;929.27;2006.53;904.41;1993.5;905.05;10;0.79;parked
152;1986.32;779.97;1999.36;778.83;1996.93;751.16;1983.89;752.3;10;0.8;parked
400;2006.88;995.6;2020.99;992.3;2013.87;961.9;1999.76;965.2;10;0.76;parked
