vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;671.0;1992.08;669.88;1989.81;639.63;1974.86;640.74;10;0.82;parked
22;1960.08;679.59;1974.15;678.63;1971.98;646.79;1957.92;647.74;10;0.81;parked
26;1957.31;640.27;1973.02;638.99;1970.25;605.1;1954.54;606.39;10;0.82;parked
40;2006.86;897.02;2007.4;866.12;1992.71;865.86;1992.16;896.76;10;0.81;parked
67;1982.99;743.08;1997.65;741.67;1994.64;710.42;1979.97;711.83;10;0.81;parked
97;1979.42;704.08;1993.95;702.93;1991.83;676.29;1977.3;677.45;10;0.8;parked
111;1991.58;852.63;2004.64;851.42;2002.17;824.75;1989.11;825.95;10;0.79;parked
112;1983.0;823.06;1998.51;820.59;1993.5;789.07;1977.99;791.53;10;0.79;parked
124;1994.68;929.5;2007.66;928.93;2006.57;904.25;1993.59;904.82;10;0.79;parked
152;1985.83;778.79;1999.26;777.86;1997.42;751.21;1983.99;752.14;10;0.8;parked
400;2006.69;995.51;2020.9;992.44;2014.06;960.86;1999.85;963.94;10;0.76;parked
