vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.03;1991.69;668.83;1989.27;639.47;1974.68;640.67;10;0.82;parked
22;1960.49;680.14;1974.42;679.14;1972.14;647.36;1958.2;648.36;10;0.8;parked
26;1957.81;640.98;1973.37;639.59;1970.31;605.52;1954.76;606.91;10;0.82;parked
40;2006.73;897.1;2007.35;866.06;1992.83;865.77;1992.21;896.81;10;0.81;parked
67;1982.74;742.0;1997.24;740.61;1994.33;710.37;1979.82;711.77;10;0.8;parked
97;1979.82;703.74;1993.62;702.57;1991.43;676.63;1977.63;677.8;10;0.8;parked
111;1991.8;852.16;2004.43;850.94;2001.95;825.22;1989.32;826.44;10;0.79;parked
112;1983.32;823.47;1998.36;820.97;1993.18;789.78;1978.14;792.28;10;0.79;parked
124;1994.83;930.11;2007.93;929.6;2006.98;904.77;1993.88;905.27;10;0.8;parked
152;1986.17;779.06;1998.68;778.06;1996.52;750.94;1984.01;751.94;10;0.79;parked
400;2006.64;995.27;2020.82;992.09;2014.11;962.23;1999.93;965.41;10;0.75;parked
