vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.93;1991.9;668.77;1989.58;639.57;1975.03;640.73;10;0.82;parked
22;1960.66;680.03;1974.76;679.03;1972.52;647.47;1958.43;648.47;10;0.8;parked
26;1957.94;640.59;1973.88;639.22;1971.03;605.91;1955.09;607.28;10;0.82;parked
40;1993.29;895.93;2007.72;895.77;2007.4;865.26;1992.96;865.41;10;0.81;parked
67;1983.53;741.31;1997.97;739.71;1994.66;709.94;1980.22;711.54;10;0.82;parked
97;1979.75;703.27;1993.83;702.01;1991.5;675.98;1977.42;677.24;10;0.81;parked
111;1991.56;852.51;2004.52;851.38;2002.19;824.86;1989.23;826.0;10;0.78;parked
112;1983.99;823.09;1999.13;820.44;1993.63;789.03;1978.49;791.68;10;0.8;parked
124;1996.18;930.97;2009.69;930.52;2008.82;904.47;1995.31;904.92;10;0.79;parked
152;1987.02;778.82;1999.63;777.74;1997.36;751.18;1984.74;752.26;10;0.78;parked
400;2008.44;994.65;2022.27;991.01;2014.56;961.72;2000.73;965.36;10;0.74;parked
853;1968.1;766.21;1981.76;764.71;1978.59;735.67;1964.92;737.16;10;0.81;parked
