vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;669.78;1992.03;668.75;1989.98;639.72;1975.47;640.75;10;0.82;parked
22;1960.6;680.07;1974.62;679.17;1972.59;647.43;1958.57;648.33;10;0.8;parked
26;1957.88;640.49;1973.65;639.19;1970.81;604.89;1955.04;606.19;10;0.81;parked
40;1993.14;896.21;2007.48;895.98;2006.98;865.54;1992.64;865.77;10;0.81;parked
67;1983.74;740.73;1998.06;738.97;1994.45;709.4;1980.12;711.15;10;0.81;parked
97;1979.8;704.01;1993.72;702.81;1991.45;676.37;1977.53;677.56;10;0.8;parked
111;1993.06;852.22;2006.21;850.99;2003.69;824.03;1990.54;825.26;10;0.77;parked
112;1984.41;822.15;1999.32;819.45;1993.78;788.85;1978.87;791.55;10;0.8;parked
124;2004.57;932.63;2018.0;916.52;2004.93;905.62;1991.5;921.73;10;0.76;parked
152;1987.46;778.86;1999.86;777.75;1997.48;751.14;1985.07;752.25;10;0.78;parked
400;2008.25;995.87;2022.03;992.34;2014.75;963.88;2000.97;967.41;10;0.71;parked
853;1968.21;765.78;1981.48;764.37;1978.47;736.09;1965.21;737.5;10;0.8;parked
7263;1970.8;866.55;1984.18;865.83;1982.45;833.88;1969.07;834.61;10;0.8;moving
