vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;670.02;1991.83;668.87;1989.49;639.48;1975.1;640.63;10;0.82;parked
22;1960.82;679.34;1974.62;678.35;1972.37;647.03;1958.57;648.03;10;0.8;parked
26;1958.23;640.48;1973.83;639.07;1970.74;604.89;1955.14;606.31;10;0.81;parked
40;1993.11;896.43;2007.33;896.28;2007.02;865.89;1992.79;866.03;10;0.81;parked
67;1983.4;740.6;1997.71;739.19;1994.79;709.52;1980.47;710.93;10;0.81;parked
97;1979.97;703.84;1993.61;702.62;1991.28;676.53;1977.64;677.76;10;0.81;parked
111;1991.54;852.63;2004.33;851.62;2002.21;824.74;1989.42;825.75;10;0.79;parked
112;1983.48;821.96;1998.65;819.42;1993.58;789.04;1978.41;791.58;10;0.8;parked
124;1994.56;930.2;2008.07;929.77;2007.25;904.12;1993.74;904.55;10;0.8;parked
152;1986.49;779.65;1999.28;778.73;1997.32;751.48;1984.54;752.4;10;0.79;parked
400;2006.88;995.23;2021.15;991.69;2013.87;962.27;1999.6;965.81;10;0.76;parked
853;1967.74;765.07;1981.09;763.78;1978.38;735.68;1965.03;736.97;10;0.81;parked
