vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;668.91;1991.98;667.79;1989.75;639.47;1975.52;640.59;10;0.82;parked
22;1961.52;680.38;1976.02;679.35;1973.73;647.12;1959.23;648.15;10;0.8;parked
26;1958.38;640.52;1974.22;639.1;1971.15;604.85;1955.31;606.27;10;0.81;parked
40;1993.17;896.34;2007.32;896.17;2006.95;865.41;1992.8;865.58;10;0.81;parked
67;1983.56;740.92;1998.08;739.24;1994.62;709.21;1980.1;710.88;10;0.81;parked
97;1979.78;703.19;1993.59;702.06;1991.47;676.06;1977.66;677.19;10;0.79;parked
111;1992.62;851.32;2005.64;850.01;2003.01;823.81;1989.99;825.12;10;0.76;parked
112;1984.58;822.24;1999.43;819.71;1994.17;788.76;1979.32;791.29;10;0.8;parked
124;1996.6;931.34;2010.14;930.46;2008.4;903.54;1994.86;904.41;10;0.78;parked
152;1987.05;778.6;1999.42;777.61;1997.33;751.4;1984.96;752.39;10;0.78;parked
400;2008.12;995.26;2022.16;991.9;2015.06;962.24;2001.03;965.6;10;0.69;parked
853;1968.06;765.63;1981.53;764.26;1978.63;735.69;1965.16;737.05;10;0.8;parked
7263;1970.97;849.32;1984.43;848.35;1982.28;818.49;1968.82;819.46;10;0.78;moving
