vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.82;1991.31;668.62;1988.92;639.68;1974.5;640.88;10;0.82;parked
22;1960.79;681.06;1975.19;679.73;1972.21;647.56;1957.81;648.89;10;0.81;parked
26;1957.46;640.11;1973.13;638.69;1970.1;605.27;1954.43;606.69;10;0.82;parked
40;1992.69;896.77;2007.06;896.69;2006.87;866.1;1992.51;866.19;10;0.81;parked
67;1983.05;742.05;1997.62;740.58;1994.58;710.33;1980.01;711.79;10;0.8;parked
97;1978.7;703.78;1992.53;702.59;1990.3;676.6;1976.47;677.78;10;0.8;parked
111;1991.75;852.7;2004.48;851.52;2002.0;824.67;1989.27;825.85;10;0.8;parked
112;1983.65;823.01;1998.66;820.5;1993.42;789.12;1978.4;791.63;10;0.79;parked
124;1994.45;930.49;2007.6;930.07;2006.8;904.95;1993.65;905.37;10;0.79;parked
152;1986.07;778.51;1998.43;777.65;1996.62;751.49;1984.26;752.35;10;0.76;parked
400;2008.19;996.3;2022.09;992.86;2014.81;963.45;2000.91;966.89;10;0.75;parked
