vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.0;1991.58;667.9;1989.45;639.38;1974.79;640.48;10;0.83;parked
22;1960.52;680.73;1975.1;679.57;1972.48;646.77;1957.9;647.93;10;0.81;parked
26;1957.79;640.62;1973.75;639.3;1970.89;604.75;1954.94;606.07;10;0.82;parked
40;1992.95;896.55;2007.39;896.45;2007.18;865.2;1992.73;865.3;10;0.81;parked
67;1983.31;740.76;1997.5;739.25;1994.32;709.36;1980.13;710.87;10;0.82;parked
97;1979.89;704.14;1993.77;702.88;1991.36;676.24;1977.48;677.49;10;0.81;parked
111;1991.49;852.78;2004.43;851.75;2002.26;824.59;1989.32;825.62;10;0.79;parked
112;1983.57;822.89;1998.66;820.38;1993.49;789.24;1978.4;791.74;10;0.8;parked
124;1994.67;929.96;2008.21;929.4;2007.15;903.79;1993.61;904.35;10;0.79;parked
152;1986.81;780.01;1999.63;779.06;1997.57;751.12;1984.74;752.06;10;0.8;parked
400;2006.73;994.95;2020.91;991.59;2014.02;962.55;1999.84;965.91;10;0.68;parked
853;1968.02;765.44;1981.59;764.06;1978.67;735.31;1965.1;736.69;10;0.81;parked
