vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.9;1991.92;668.72;1989.54;639.6;1975.02;640.78;10;0.82;parked
22;1960.72;679.92;1974.72;678.91;1972.47;647.58;1958.46;648.59;10;0.81;parked
26;1958.14;640.35;1973.9;638.92;1970.83;605.03;1955.07;606.46;10;0.81;parked
40;1993.0;896.23;2007.18;896.21;2007.13;865.52;1992.94;865.54;10;0.81;parked
67;1983.25;741.05;1997.75;739.44;1994.37;709.07;1979.87;710.69;10;0.81;parked
97;1979.91;703.78;1993.61;702.58;1991.34;676.59;1977.64;677.79;10;0.8;parked
111;1991.4;852.09;2004.34;851.14;2002.35;824.16;1989.41;825.11;10;0.78;parked
112;1983.93;822.66;1998.6;820.33;1993.69;789.46;1979.02;791.8;10;0.81;parked
124;1996.41;931.22;2009.84;930.59;2008.59;904.22;1995.16;904.85;10;0.78;parked
152;1987.1;779.34;1999.47;778.31;1997.28;751.79;1984.9;752.81;10;0.78;parked
400;2008.98;995.93;2022.94;991.62;2014.02;962.7;2000.06;967.0;10;0.62;parked
853;1967.86;765.55;1981.42;764.29;1978.83;736.32;1965.27;737.58;10;0.81;parked
7263;1968.48;827.5;1981.57;826.25;1978.77;797.0;1965.68;798.25;10;0.81;moving
