vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.38;1991.78;668.19;1989.45;639.0;1974.59;640.18;10;0.83;parked
22;1960.62;680.32;1974.85;679.32;1972.57;647.18;1958.34;648.18;10;0.81;parked
26;1957.66;640.78;1973.86;639.33;1970.74;604.59;1954.55;606.05;10;0.82;parked
40;1992.91;896.32;2007.36;896.26;2007.22;865.43;1992.77;865.49;10;0.81;parked
67;1982.96;741.67;1997.69;740.22;1994.67;709.58;1979.94;711.03;10;0.82;parked
97;1979.82;704.21;1993.98;702.86;1991.43;676.16;1977.27;677.51;10;0.81;parked
111;1991.13;852.24;2004.58;851.21;2002.62;825.69;1989.17;826.73;10;0.78;parked
112;1983.54;823.12;1998.94;820.47;1993.52;789.01;1978.12;791.66;10;0.8;parked
124;1994.6;930.49;2008.23;929.96;2007.21;903.82;1993.58;904.35;10;0.79;parked
152;1986.22;779.74;1999.41;778.87;1997.59;751.38;1984.4;752.26;10;0.78;parked
400;2007.31;995.51;2021.57;992.31;2014.76;961.99;2000.49;965.19;10;0.7;parked
853;1967.55;765.88;1981.65;764.64;1979.14;736.0;1965.04;737.23;10;0.82;parked
