vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.21;1991.86;668.1;1989.64;639.16;1975.08;640.28;10;0.82;parked
22;1960.72;679.94;1974.61;679.0;1972.47;647.56;1958.58;648.5;10;0.8;parked
26;1958.11;640.36;1973.9;638.95;1970.86;605.01;1955.07;606.43;10;0.81;parked
40;2007.47;896.45;2007.49;865.87;1993.22;865.86;1993.2;896.44;10;0.81;parked
67;1983.8;740.47;1998.2;738.87;1994.95;709.66;1980.55;711.26;10;0.81;parked
97;1979.98;703.02;1993.63;701.75;1991.27;676.23;1977.62;677.5;10;0.8;parked
111;1991.59;853.4;2004.54;852.26;2002.16;825.1;1989.21;826.24;10;0.78;parked
112;1983.89;823.0;1999.11;820.38;1993.74;789.13;1978.51;791.75;10;0.79;parked
124;1994.9;930.11;2008.42;929.6;2007.48;904.2;1993.95;904.71;10;0.8;parked
152;1986.91;779.42;1999.67;778.37;1997.46;751.7;1984.71;752.76;10;0.77;parked
400;2006.52;995.06;2020.84;991.84;2014.23;962.44;1999.91;965.66;10;0.75;parked
853;1967.78;766.09;1981.29;764.72;1978.35;735.78;1964.84;737.15;10;0.81;parked
