vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.69;1991.55;668.54;1989.26;639.81;1974.83;640.96;10;0.82;parked
22;1960.41;680.14;1974.51;679.25;1972.5;647.36;1958.4;648.25;10;0.8;parked
26;1957.67;640.15;1973.3;638.82;1970.45;605.23;1954.83;606.55;10;0.82;parked
40;2006.81;896.5;2006.92;865.86;1992.76;865.81;1992.64;896.45;10;0.81;parked
67;1983.25;741.22;1997.45;739.75;1994.37;710.03;1980.18;711.5;10;0.81;parked
97;1978.45;704.21;1992.54;703.17;1990.55;676.17;1976.46;677.21;10;0.8;parked
111;1991.7;851.9;2004.24;850.87;2002.05;824.35;1989.51;825.38;10;0.79;parked
112;1983.93;822.0;1998.88;819.46;1993.7;789.0;1978.75;791.54;10;0.79;parked
124;1994.59;929.82;2007.66;929.29;2006.66;904.49;1993.59;905.02;10;0.79;parked
152;1986.55;779.17;1999.04;778.1;1996.7;750.83;1984.21;751.9;10;0.79;parked
400;2006.37;994.94;2020.9;991.82;2014.38;961.44;1999.85;964.55;10;0.75;parked
