vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.67;1991.6;668.58;1989.48;639.83;1974.77;640.92;10;0.82;parked
22;1960.36;680.33;1974.45;679.37;1972.26;647.17;1958.17;648.13;10;0.81;parked
26;1957.49;641.07;1973.36;639.68;1970.36;605.43;1954.48;606.82;10;0.82;parked
40;2006.49;897.19;2007.32;866.09;1992.51;865.69;1991.68;896.79;10;0.82;parked
67;1982.65;742.22;1997.34;740.81;1994.41;710.16;1979.72;711.56;10;0.8;parked
97;1978.67;704.16;1992.72;702.9;1990.33;676.22;1976.28;677.48;10;0.81;parked
111;1991.47;852.58;2004.39;851.57;2002.28;824.79;1989.36;825.81;10;0.8;parked
112;1983.23;823.04;1998.57;820.45;1993.27;789.08;1977.93;791.67;10;0.8;parked
124;1994.39;930.23;2007.64;929.82;2006.86;904.64;1993.61;905.05;10;0.8;parked
152;1985.95;779.32;1999.76;778.29;1997.86;752.93;1984.05;753.96;10;0.79;parked
400;2006.43;995.16;2020.76;992.06;2014.32;962.34;1999.99;965.44;10;0.76;parked
