vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.59;1991.89;669.44;1989.54;640.03;1975.05;641.19;10;0.82;parked
22;1960.44;680.75;1974.48;679.87;1972.47;647.87;1958.42;648.76;10;0.8;parked
26;1957.92;640.8;1973.91;639.3;1970.77;605.7;1954.77;607.2;10;0.8;parked
40;1992.94;896.82;2007.39;896.72;2007.18;866.06;1992.73;866.16;10;0.81;parked
67;1983.11;741.8;1997.31;740.47;1994.51;710.58;1980.32;711.9;10;0.8;parked
97;1979.64;704.61;1993.78;703.45;1991.61;676.89;1977.47;678.05;10;0.8;parked
111;1991.61;853.21;2004.36;852.16;2002.14;825.29;1989.39;826.34;10;0.79;parked
112;1983.37;822.81;1998.6;820.4;1993.69;789.32;1978.46;791.73;10;0.79;parked
124;1994.73;930.33;2008.13;929.77;2007.08;904.55;1993.68;905.1;10;0.78;parked
152;1986.07;778.26;1998.25;777.49;1996.62;751.74;1984.44;752.51;10;0.78;parked
400;2006.43;995.84;2020.88;992.66;2014.32;962.79;1999.87;965.96;10;0.73;parked
