vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.94;1991.61;668.92;1989.58;639.56;1974.77;640.58;10;0.82;parked
22;1960.38;680.66;1974.85;679.63;1972.53;646.84;1958.05;647.87;10;0.81;parked
26;1957.62;640.91;1973.77;639.4;1970.51;604.47;1954.35;605.98;10;0.82;parked
40;2007.17;897.2;2007.5;865.84;1992.4;865.68;1992.06;897.04;10;0.81;parked
67;1983.3;740.78;1997.53;739.25;1994.32;709.35;1980.09;710.87;10;0.82;parked
97;1978.59;704.47;1992.93;703.14;1990.41;675.91;1976.07;677.23;10;0.81;parked
111;1991.36;853.23;2004.63;852.14;2002.39;824.71;1989.12;825.79;10;0.79;parked
112;1983.62;823.09;1998.93;820.41;1993.44;789.04;1978.13;791.72;10;0.8;parked
124;1994.82;929.96;2008.05;929.41;2006.99;903.79;1993.76;904.34;10;0.79;parked
152;1986.39;779.17;1999.45;778.21;1997.43;750.83;1984.36;751.79;10;0.79;parked
400;2006.73;995.32;2021.05;991.94;2014.02;962.18;1999.7;965.56;10;0.73;parked
853;1967.78;766.16;1981.46;764.69;1978.35;735.71;1964.66;737.18;10;0.81;parked
