vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.84;1991.9;668.76;1989.75;639.66;1975.04;640.74;10;0.82;parked
22;1960.55;679.38;1974.67;678.34;1972.35;646.99;1958.24;648.04;10;0.81;parked
26;1958.3;640.49;1974.02;638.94;1970.67;604.88;1954.94;606.43;10;0.82;parked
40;2007.45;896.55;2007.52;865.79;1993.24;865.76;1993.17;896.52;10;0.82;parked
67;1983.48;741.2;1997.89;739.66;1994.71;710.05;1980.3;711.59;10;0.82;parked
97;1979.97;703.27;1993.76;701.95;1991.28;675.98;1977.49;677.3;10;0.8;parked
111;1991.65;852.91;2004.57;851.74;2002.1;824.46;1989.18;825.64;10;0.78;parked
112;1984.11;822.9;1999.1;820.2;1993.52;789.23;1978.53;791.93;10;0.8;parked
124;1995.02;929.61;2008.3;929.1;2007.35;904.14;1994.07;904.65;10;0.8;parked
152;1986.65;779.47;1999.35;778.43;1997.16;751.66;1984.46;752.7;10;0.78;parked
400;2007.76;994.76;2021.99;991.36;2014.87;961.61;2000.64;965.02;10;0.67;parked
853;1967.68;765.8;1981.19;764.49;1978.45;736.08;1964.94;737.38;10;0.81;parked
