vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.86;1991.33;668.7;1989.01;639.64;1974.48;640.8;10;0.82;parked
22;1960.33;679.95;1974.36;678.9;1972.02;647.55;1957.98;648.6;10;0.8;parked
26;1957.37;640.53;1973.01;639.2;1970.2;605.97;1954.55;607.3;10;0.82;parked
40;1992.71;896.76;2006.93;896.72;2006.86;866.12;1992.64;866.15;10;0.81;parked
67;1983.11;742.15;1997.66;740.65;1994.51;710.22;1979.97;711.73;10;0.8;parked
97;1978.75;703.76;1992.65;702.47;1990.25;676.62;1976.35;677.9;10;0.8;parked
111;1991.69;852.81;2004.49;851.67;2002.06;824.56;1989.26;825.71;10;0.79;parked
112;1983.56;823.53;1998.65;821.05;1993.51;789.72;1978.42;792.2;10;0.79;parked
124;1994.63;930.46;2007.8;929.84;2006.62;904.42;1993.45;905.03;10;0.79;parked
152;1986.33;778.09;1998.66;777.26;1996.92;751.35;1984.59;752.18;10;0.76;parked
400;2006.92;996.37;2020.85;993.08;2013.83;963.38;1999.9;966.67;10;0.72;parked
