vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.02;1991.27;667.94;1989.16;639.35;1974.54;640.43;10;0.82;parked
22;1960.16;680.29;1974.21;679.4;1972.18;647.21;1958.13;648.1;10;0.81;parked
26;1957.4;640.34;1973.26;639.02;1970.45;605.04;1954.59;606.35;10;0.82;parked
40;2006.49;897.8;2007.28;866.57;1992.51;866.2;1991.72;897.43;10;0.82;parked
67;1982.9;741.13;1997.16;739.68;1994.16;710.12;1979.91;711.57;10;0.8;parked
97;1978.64;704.22;1992.5;703.11;1990.36;676.16;1976.5;677.27;10;0.8;parked
111;1991.1;852.0;2004.64;850.92;2002.65;825.94;1989.11;827.02;10;0.79;parked
112;1983.19;823.04;1998.38;820.6;1993.31;789.08;1978.12;791.53;10;0.8;parked
124;1994.34;930.0;2007.71;929.58;2006.91;904.31;1993.54;904.74;10;0.79;parked
152;1987.15;779.09;1999.87;778.0;1997.6;751.47;1984.88;752.56;10;0.76;parked
400;2006.59;995.35;2020.9;992.13;2014.16;962.15;1999.85;965.37;10;0.78;parked
