vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.58;1991.66;669.38;1989.23;640.04;1974.72;641.24;10;0.81;parked
22;1960.3;679.91;1974.38;678.86;1972.04;647.59;1957.96;648.64;10;0.8;parked
26;1957.59;640.68;1973.25;639.28;1970.25;605.82;1954.59;607.22;10;0.82;parked
40;1992.58;896.66;2007.05;896.63;2006.98;865.65;1992.51;865.69;10;0.81;parked
67;1983.13;742.22;1997.6;740.76;1994.49;710.15;1980.03;711.62;10;0.8;parked
97;1978.62;703.83;1992.61;702.64;1990.38;676.54;1976.39;677.74;10;0.8;parked
111;1991.83;853.19;2004.42;852.01;2001.92;825.31;1989.33;826.49;10;0.79;parked
112;1983.54;823.44;1998.55;821.02;1993.52;789.81;1978.51;792.23;10;0.79;parked
124;1994.77;930.39;2008.07;929.85;2007.04;904.49;1993.74;905.03;10;0.79;parked
152;1986.22;779.72;1998.78;778.66;1996.47;751.4;1983.91;752.47;10;0.79;parked
400;2006.59;995.12;2020.75;991.96;2014.16;962.38;2000.0;965.54;10;0.75;parked
