vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;668.91;1991.28;667.87;1989.26;639.46;1974.53;640.51;10;0.82;parked
22;1960.07;680.27;1974.21;679.41;1972.28;647.23;1958.13;648.09;10;0.8;parked
26;1957.46;640.25;1973.27;638.89;1970.38;605.13;1954.57;606.48;10;0.82;parked
40;1993.1;896.22;2007.49;896.0;2007.03;865.53;1992.63;865.75;10;0.8;parked
67;1983.26;740.57;1997.64;738.97;1994.36;709.55;1979.99;711.15;10;0.81;parked
97;1978.68;704.06;1992.57;702.89;1990.32;676.31;1976.43;677.49;10;0.8;parked
111;1991.83;852.24;2004.42;851.03;2001.92;825.13;1989.33;826.35;10;0.79;parked
112;1983.57;823.22;1998.97;820.55;1993.49;788.91;1978.09;791.57;10;0.79;parked
124;1994.44;931.21;2008.1;930.55;2006.81;903.67;1993.15;904.32;10;0.77;parked
152;1986.09;779.12;1998.69;778.15;1996.59;750.88;1984.0;751.85;10;0.78;parked
400;2009.11;994.92;2023.02;990.34;2013.51;961.46;1999.61;966.03;10;0.51;parked
853;1967.64;766.69;1981.18;765.44;1978.49;736.31;1964.94;737.56;10;0.8;parked
