vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.1;1991.84;667.98;1989.64;639.27;1975.09;640.39;10;0.82;parked
22;1960.72;680.42;1974.94;679.24;1972.28;647.08;1958.06;648.26;10;0.8;parked
26;1958.18;640.38;1973.87;638.96;1970.79;605.0;1955.1;606.42;10;0.81;parked
40;1993.17;896.01;2007.34;895.83;2006.95;865.18;1992.79;865.36;10;0.81;parked
67;1983.81;741.17;1998.17;739.6;1994.94;710.08;1980.58;711.65;10;0.81;parked
97;1979.87;703.31;1993.67;702.1;1991.38;675.94;1977.58;677.15;10;0.81;parked
111;1991.59;852.68;2004.56;851.52;2002.16;824.7;1989.19;825.86;10;0.78;parked
112;1983.94;823.01;1998.93;820.5;1993.69;789.12;1978.69;791.62;10;0.8;parked
124;1995.05;930.28;2008.22;929.55;2006.76;902.91;1993.59;903.63;10;0.78;parked
152;1986.55;778.78;1999.26;777.83;1997.26;751.22;1984.56;752.17;10;0.78;parked
400;2006.65;995.13;2020.99;991.77;2014.1;962.37;1999.76;965.73;10;0.73;parked
853;1967.83;766.3;1981.5;765.02;1978.85;736.7;1965.19;737.98;10;0.81;parked
