vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.85;1991.87;668.66;1989.47;639.65;1975.07;640.84;10;0.83;parked
22;1960.21;680.15;1974.66;679.12;1972.41;647.35;1957.96;648.38;10;0.82;parked
26;1957.95;640.55;1973.87;639.23;1971.02;604.83;1955.1;606.14;10;0.82;parked
40;2007.31;895.91;2007.4;865.32;1993.38;865.28;1993.28;895.87;10;0.81;parked
67;1983.46;740.85;1997.67;739.18;1994.17;709.28;1979.95;710.94;10;0.82;parked
97;1979.91;703.17;1993.66;701.94;1991.34;676.08;1977.59;677.31;10;0.8;parked
111;1991.55;852.57;2004.71;851.38;2002.2;823.68;1989.04;824.87;10;0.78;parked
112;1984.18;822.46;1998.74;820.2;1994.0;789.67;1979.45;791.92;10;0.81;parked
124;1995.11;929.78;2008.67;929.34;2007.83;903.97;1994.27;904.41;10;0.8;parked
152;1986.65;778.81;1999.44;777.99;1997.72;751.19;1984.94;752.01;10;0.78;parked
400;2008.08;994.66;2022.21;991.16;2014.92;961.71;2000.79;965.21;10;0.71;parked
853;1967.41;765.67;1981.32;764.38;1978.71;736.2;1964.81;737.49;10;0.8;parked
7263;1968.31;827.2;1981.69;825.7;1978.38;796.18;1965.0;797.68;10;0.8;moving
