vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.92;1991.47;667.89;1989.46;639.45;1974.9;640.48;10;0.82;parked
22;1960.54;680.2;1974.38;679.33;1972.36;647.3;1958.52;648.17;10;0.8;parked
26;1958.07;640.47;1973.68;639.08;1970.62;604.9;1955.0;606.3;10;0.82;parked
40;1993.34;896.24;2007.53;896.15;2007.35;865.51;1993.15;865.6;10;0.81;parked
67;1983.65;741.19;1997.69;739.69;1994.54;710.06;1980.5;711.56;10;0.81;parked
97;1979.93;703.41;1993.63;702.21;1991.32;675.84;1977.62;677.04;10;0.81;parked
111;1991.74;852.09;2004.51;850.9;2002.01;824.16;1989.24;825.35;10;0.78;parked
112;1984.08;822.16;1999.0;819.5;1993.54;788.84;1978.62;791.5;10;0.8;parked
124;1996.26;931.26;2009.87;930.7;2008.74;903.06;1995.13;903.61;10;0.77;parked
152;1986.64;779.67;1999.47;778.58;1997.18;751.45;1984.34;752.54;10;0.78;parked
400;2007.83;995.37;2022.16;991.87;2015.17;963.25;2000.84;966.75;10;0.7;parked
853;1967.83;766.01;1981.34;764.57;1978.29;735.87;1964.78;737.31;10;0.81;parked
