vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.75;1991.96;668.68;1989.8;639.75;1975.54;640.82;10;0.82;parked
22;1960.74;680.05;1974.62;679.09;1972.44;647.45;1958.56;648.41;10;0.8;parked
26;1958.22;640.99;1973.9;639.54;1970.75;605.51;1955.07;606.96;10;0.82;parked
40;1992.98;896.58;2007.39;896.46;2007.14;865.74;1992.74;865.85;10;0.81;parked
67;1983.91;740.53;1998.0;739.02;1994.84;709.59;1980.75;711.1;10;0.82;parked
97;1979.98;703.83;1993.68;702.56;1991.27;676.55;1977.57;677.82;10;0.81;parked
111;1991.62;853.62;2004.49;852.52;2002.13;824.88;1989.26;825.98;10;0.78;parked
112;1984.24;821.81;1998.98;819.34;1993.94;789.19;1979.21;791.66;10;0.8;parked
124;1996.55;931.19;2010.15;930.33;2008.45;903.68;1994.85;904.55;10;0.78;parked
152;1986.48;779.27;1999.44;778.24;1997.33;751.85;1984.38;752.88;10;0.77;parked
400;2007.58;994.75;2021.89;991.53;2015.42;962.75;2001.11;965.97;10;0.73;parked
853;1968.16;764.96;1981.35;763.63;1978.53;735.79;1965.34;737.12;10;0.81;parked
