vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.04;1991.6;668.86;1989.2;639.46;1974.78;640.64;10;0.82;parked
22;1960.47;679.83;1974.3;678.88;1972.15;647.67;1958.32;648.62;10;0.8;parked
26;1957.65;640.02;1973.3;638.69;1970.48;605.36;1954.83;606.68;10;0.81;parked
40;1992.84;896.54;2006.95;896.44;2006.73;865.77;1992.61;865.87;10;0.8;parked
67;1983.13;741.59;1997.5;740.17;1994.49;709.66;1980.13;711.08;10;0.8;parked
97;1979.6;704.14;1993.94;702.91;1991.65;676.24;1977.31;677.46;10;0.8;parked
111;1991.63;851.84;2004.43;850.71;2002.12;824.41;1989.32;825.54;10;0.79;parked
112;1983.56;822.73;1998.62;820.23;1993.5;789.4;1978.44;791.9;10;0.79;parked
124;1995.69;931.03;2008.94;930.09;2007.06;903.84;1993.81;904.79;10;0.77;parked
152;1986.01;777.9;1998.41;777.08;1996.68;750.98;1984.28;751.8;10;0.77;parked
400;2006.65;995.16;2020.93;992.0;2014.1;961.21;1999.82;964.38;10;0.74;parked
