vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;669.66;1991.79;668.51;1989.5;639.84;1975.15;640.99;10;0.83;parked
22;1960.59;679.5;1974.5;678.54;1972.32;646.87;1958.4;647.83;10;0.8;parked
26;1958.1;640.28;1973.65;638.87;1970.59;605.1;1955.04;606.51;10;0.82;parked
40;1993.39;896.08;2007.59;895.94;2007.3;865.67;1993.1;865.81;10;0.81;parked
67;1983.46;741.3;1997.82;739.82;1994.73;709.95;1980.37;711.43;10;0.82;parked
97;1979.88;703.17;1993.59;702.0;1991.37;676.08;1977.66;677.25;10;0.8;parked
111;1991.7;852.61;2004.54;851.41;2002.05;824.77;1989.21;825.97;10;0.78;parked
112;1983.98;822.88;1999.02;820.28;1993.64;789.24;1978.61;791.84;10;0.8;parked
124;1996.39;931.23;2009.87;930.58;2008.61;904.21;1995.13;904.86;10;0.78;parked
152;1986.75;779.03;1999.29;777.99;1997.06;750.97;1984.52;752.01;10;0.78;parked
400;2007.85;995.13;2021.96;991.87;2015.15;962.37;2001.04;965.63;10;0.77;parked
853;1968.0;765.81;1981.44;764.51;1978.69;736.06;1965.25;737.36;10;0.81;parked
