vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.25;1992.15;668.11;1989.87;639.12;1975.35;640.27;10;0.82;parked
22;1960.88;679.99;1974.77;679.03;1972.59;647.51;1958.7;648.47;10;0.8;parked
26;1958.02;640.3;1973.85;638.95;1970.95;605.07;1955.12;606.43;10;0.81;parked
40;2007.4;896.94;2007.61;866.04;1993.29;865.94;1993.08;896.84;10;0.81;parked
67;1983.81;740.38;1998.17;738.78;1994.94;709.75;1980.58;711.34;10;0.81;parked
97;1979.94;703.0;1993.67;701.73;1991.31;676.25;1977.58;677.52;10;0.8;parked
111;1991.54;853.5;2004.56;852.39;2002.21;825.0;1989.19;826.11;10;0.78;parked
112;1983.87;822.99;1999.07;820.41;1993.75;789.13;1978.55;791.72;10;0.79;parked
124;1994.8;929.93;2008.25;929.57;2007.58;904.39;1994.12;904.75;10;0.8;parked
152;1986.93;779.37;1999.72;778.27;1997.44;751.76;1984.66;752.85;10;0.77;parked
400;2006.56;995.2;2020.81;992.02;2014.19;962.3;1999.94;965.48;10;0.75;parked
853;1968.18;766.04;1981.57;764.62;1978.51;735.83;1965.11;737.26;10;0.81;parked
