vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.0;1991.84;667.85;1989.57;639.37;1975.1;640.53;10;0.82;parked
22;1960.75;680.1;1974.69;679.11;1972.44;647.4;1958.5;648.39;10;0.8;parked
26;1958.06;640.41;1973.8;639.08;1970.91;604.96;1955.17;606.29;10;0.82;parked
40;1993.38;895.98;2007.6;895.84;2007.31;865.77;1993.09;865.91;10;0.81;parked
67;1983.55;740.61;1997.81;739.08;1994.64;709.51;1980.38;711.04;10;0.82;parked
97;1979.69;703.32;1993.71;702.17;1991.56;675.93;1977.54;677.08;10;0.81;parked
111;1991.76;852.32;2004.61;851.08;2001.99;823.93;1989.14;825.17;10;0.78;parked
112;1983.95;822.03;1998.92;819.46;1993.67;788.97;1978.71;791.54;10;0.8;parked
124;1996.7;931.34;2009.95;930.55;2008.3;902.97;1995.05;903.76;10;0.77;parked
152;1986.49;779.88;1999.39;778.91;1997.32;751.25;1984.42;752.21;10;0.77;parked
400;2008.02;995.42;2022.11;991.92;2014.98;963.21;2000.89;966.71;10;0.69;parked
853;1968.02;765.1;1981.52;763.73;1978.67;735.65;1965.17;737.02;10;0.81;parked
