vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.04;670.12;1991.17;669.12;1989.21;639.38;1974.08;640.38;10;0.82;parked
22;1959.75;679.77;1974.16;678.82;1972.03;646.6;1957.62;647.55;10;0.81;parked
26;1957.17;640.51;1973.32;639.12;1970.39;604.87;1954.24;606.25;10;0.83;parked
40;1992.65;896.38;2007.02;896.06;2006.35;865.94;1991.98;866.26;10;0.8;parked
67;1982.89;742.12;1997.75;740.42;1994.17;709.13;1979.32;710.83;10;0.82;parked
97;1978.42;704.47;1992.89;703.25;1990.58;675.9;1976.11;677.13;10;0.81;parked
111;1991.69;852.79;2004.98;851.4;2002.06;823.46;1988.77;824.85;10;0.8;parked
112;1983.13;824.36;1998.48;821.7;1992.8;788.89;1977.46;791.55;10;0.81;parked
124;1994.86;930.15;2009.19;928.96;2006.95;901.91;1992.62;903.1;10;0.8;parked
152;1985.16;779.29;1998.73;778.14;1996.4;750.71;1982.84;751.86;10;0.79;parked
400;2006.7;995.17;2021.54;991.6;2014.24;961.21;1999.4;964.78;10;0.74;parked
853;1967.09;767.41;1981.35;766.0;1978.47;736.72;1964.21;738.12;10;0.82;parked
