vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.81;1991.69;668.58;1989.24;639.69;1974.69;640.92;10;0.82;parked
22;1960.51;681.26;1974.95;680.18;1972.49;647.36;1958.05;648.45;10;0.8;parked
26;1957.28;640.8;1973.36;639.47;1970.57;605.7;1954.48;607.03;10;0.82;parked
40;2006.85;897.92;2007.19;866.24;1992.15;866.08;1991.81;897.76;10;0.81;parked
67;1983.08;742.05;1997.48;740.66;1994.55;710.32;1980.15;711.71;10;0.81;parked
97;1978.56;704.35;1992.68;703.18;1990.44;676.03;1976.32;677.19;10;0.81;parked
111;1991.45;852.75;2004.53;851.67;2002.3;824.62;1989.22;825.7;10;0.81;parked
112;1983.47;822.95;1998.67;820.49;1993.59;789.17;1978.39;791.63;10;0.8;parked
124;1994.6;930.07;2007.83;929.45;2006.65;904.24;1993.42;904.86;10;0.79;parked
152;1985.76;778.46;1998.59;777.64;1996.92;751.54;1984.1;752.36;10;0.78;parked
400;2006.5;994.97;2020.7;991.85;2014.25;962.53;2000.05;965.65;10;0.76;parked
