vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.21;1992.24;669.04;1989.87;639.29;1975.26;640.46;10;0.82;parked
22;1960.79;680.17;1974.87;679.2;1972.68;647.33;1958.59;648.3;10;0.8;parked
26;1958.12;640.48;1973.91;639.07;1970.85;604.89;1955.06;606.31;10;0.81;parked
40;1993.25;896.15;2007.57;896.09;2007.44;865.6;1993.12;865.66;10;0.81;parked
67;1983.54;741.23;1997.75;739.74;1994.65;710.02;1980.44;711.51;10;0.81;parked
97;1979.79;703.2;1993.78;701.95;1991.46;676.05;1977.47;677.3;10;0.8;parked
111;1991.57;852.65;2004.57;851.48;2002.18;824.73;1989.18;825.89;10;0.78;parked
112;1983.57;822.84;1998.82;820.22;1993.49;789.28;1978.25;791.9;10;0.79;parked
124;1994.95;930.0;2008.53;929.42;2007.42;903.75;1993.85;904.33;10;0.8;parked
152;1986.75;778.85;1999.68;777.86;1997.62;751.15;1984.7;752.14;10;0.77;parked
400;2006.63;995.23;2020.74;992.1;2014.12;962.27;2000.01;965.4;10;0.74;parked
853;1967.64;765.71;1981.21;764.4;1978.49;736.16;1964.91;737.47;10;0.81;parked
