vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;671.39;1991.69;670.26;1989.39;639.23;1974.13;640.36;10;0.83;parked
22;1959.71;680.62;1974.47;679.4;1971.79;646.88;1957.03;648.1;10;0.82;parked
26;1956.9;641.25;1973.26;640.03;1970.66;605.25;1954.3;606.47;10;0.83;parked
40;1992.77;896.93;2007.45;896.33;2006.23;865.95;1991.55;866.54;10;0.8;parked
67;1982.95;742.62;1998.06;741.04;1994.67;708.63;1979.57;710.21;10;0.82;parked
97;1979.58;704.9;1994.5;703.39;1991.67;675.48;1976.75;676.99;10;0.82;parked
111;1991.46;854.79;2005.44;853.3;2002.29;823.71;1988.31;825.2;10;0.8;parked
112;1982.99;823.75;1998.77;821.13;1993.51;789.5;1977.73;792.12;10;0.82;parked
124;1995.53;931.59;2009.55;930.24;2006.84;902.16;1992.83;903.51;10;0.8;parked
152;1984.63;779.43;1998.43;778.96;1997.49;751.69;1983.69;752.17;10;0.77;parked
400;2006.63;995.86;2021.33;992.27;2014.12;962.76;1999.42;966.36;10;0.74;parked
853;1981.38;796.98;1983.36;767.76;1968.68;766.77;1966.7;795.99;10;0.79;parked
