vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.07;1992.01;668.0;1989.86;639.3;1975.49;640.38;10;0.82;parked
22;1960.71;680.41;1974.83;679.3;1972.29;647.09;1958.17;648.2;10;0.81;parked
26;1958.14;639.61;1973.78;638.24;1970.83;604.64;1955.19;606.01;10;0.81;parked
40;1993.56;896.33;2007.66;896.09;2007.13;865.42;1993.03;865.66;10;0.81;parked
67;1983.79;740.64;1998.11;739.11;1994.96;709.49;1980.64;711.01;10;0.81;parked
97;1979.96;703.2;1993.56;702.0;1991.29;676.05;1977.69;677.25;10;0.8;parked
111;1993.27;852.65;2006.06;851.42;2003.48;824.72;1990.69;825.95;10;0.77;parked
112;1984.0;822.26;1998.98;819.66;1993.63;788.74;1978.65;791.34;10;0.8;parked
124;1996.45;931.41;2009.93;930.71;2008.55;904.03;1995.07;904.73;10;0.78;parked
152;1986.97;778.56;1999.64;777.47;1997.41;751.44;1984.74;752.53;10;0.76;parked
400;2007.96;995.37;2022.07;991.9;2015.04;963.26;2000.93;966.72;10;0.72;parked
853;1968.19;765.9;1981.61;764.44;1978.49;735.97;1965.08;737.44;10;0.8;parked
