vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.97;1991.63;667.95;1989.57;639.4;1975.31;640.43;10;0.82;parked
22;1960.75;680.5;1975.02;679.28;1972.25;647.0;1957.98;648.22;10;0.81;parked
26;1957.97;640.2;1973.57;638.88;1970.72;605.18;1955.11;606.5;10;0.81;parked
40;1992.95;896.12;2007.28;896.07;2007.17;865.63;1992.85;865.68;10;0.81;parked
67;1983.35;741.54;1997.73;739.89;1994.28;709.71;1979.9;711.36;10;0.81;parked
97;1979.77;703.04;1993.46;701.99;1991.48;676.21;1977.79;677.26;10;0.8;parked
111;1991.81;853.42;2004.88;851.99;2001.94;825.08;1988.87;826.51;10;0.78;parked
112;1984.23;822.71;1998.97;820.32;1993.96;789.42;1979.22;791.8;10;0.81;parked
124;1996.46;931.26;2009.82;930.62;2008.54;903.62;1995.18;904.25;10;0.78;parked
152;1986.89;778.77;1999.6;777.76;1997.48;751.23;1984.78;752.24;10;0.78;parked
400;2008.12;995.0;2022.09;991.53;2014.88;962.5;2000.91;965.97;10;0.68;parked
853;1968.25;765.95;1981.62;764.47;1978.44;735.92;1965.07;737.41;10;0.81;parked
7263;1968.82;828.26;1981.74;826.81;1978.43;797.36;1965.51;798.81;10;0.81;moving
