vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;668.97;1991.57;667.83;1989.33;639.4;1974.8;640.55;10;0.83;parked
22;1960.63;680.01;1974.55;679.01;1972.28;647.49;1958.36;648.49;10;0.8;parked
26;1957.94;640.33;1973.66;638.99;1970.75;605.04;1955.03;606.39;10;0.81;parked
40;1993.25;895.85;2007.48;895.83;2007.44;865.34;1993.21;865.35;10;0.82;parked
67;1983.5;741.14;1997.9;739.57;1994.68;710.11;1980.28;711.68;10;0.81;parked
97;1979.79;703.37;1993.76;702.15;1991.46;675.88;1977.49;677.1;10;0.81;parked
111;1991.45;852.87;2004.48;851.84;2002.3;824.5;1989.27;825.54;10;0.78;parked
112;1983.87;822.93;1999.06;820.35;1993.76;789.19;1978.57;791.78;10;0.8;parked
124;1994.9;929.69;2008.37;929.21;2007.48;904.06;1994.0;904.54;10;0.8;parked
152;1986.61;778.96;1999.42;777.9;1997.2;751.04;1984.39;752.1;10;0.77;parked
400;2006.67;995.63;2021.07;992.19;2014.08;962.99;1999.68;966.43;10;0.71;parked
853;1967.65;765.78;1981.75;764.44;1979.04;736.09;1964.94;737.44;10;0.81;parked
