vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.47;670.56;1991.04;669.44;1988.78;640.07;1974.21;641.18;10;0.82;parked
22;1959.88;680.12;1973.96;679.08;1971.62;647.38;1957.54;648.42;10;0.8;parked
26;1957.06;639.85;1972.74;638.52;1969.94;605.52;1954.26;606.85;10;0.82;parked
40;1992.71;896.68;2006.98;896.62;2006.85;866.19;1992.58;866.25;10;0.8;parked
67;1982.77;742.28;1997.54;740.71;1994.29;710.1;1979.52;711.67;10;0.8;parked
97;1978.95;703.5;1992.41;702.34;1990.23;676.88;1976.77;678.03;10;0.8;parked
111;1990.63;852.65;2003.42;851.43;2000.87;824.73;1988.08;825.95;10;0.79;parked
112;1983.06;823.3;1998.07;820.67;1992.69;789.95;1977.68;792.58;10;0.79;parked
124;1994.16;930.57;2007.42;930.1;2006.53;904.87;1993.27;905.34;10;0.79;parked
152;1985.98;779.29;1998.74;778.31;1996.71;751.84;1983.95;752.82;10;0.77;parked
400;2006.75;995.83;2020.74;992.67;2014.0;962.8;2000.01;965.96;10;0.74;parked
