vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.94;1991.69;667.95;1989.75;639.44;1975.25;640.42;10;0.82;parked
22;1960.58;679.71;1974.83;678.62;1972.42;647.23;1958.17;648.32;10;0.81;parked
26;1958.13;640.31;1973.75;638.97;1970.84;605.06;1955.22;606.4;10;0.81;parked
40;1993.13;896.47;2007.3;896.34;2007.0;865.28;1992.83;865.41;10;0.81;parked
67;1983.64;740.63;1998.08;738.9;1994.54;709.49;1980.11;711.23;10;0.81;parked
97;1980.04;703.17;1993.78;701.86;1991.21;674.95;1977.47;676.26;10;0.8;parked
111;1991.61;852.42;2004.62;851.24;2002.14;823.83;1989.13;825.01;10;0.79;parked
112;1984.08;822.89;1998.9;820.34;1993.54;789.23;1978.73;791.78;10;0.8;parked
124;1994.66;929.91;2008.09;929.42;2007.15;903.84;1993.72;904.33;10;0.78;parked
152;1987.08;779.0;1999.53;777.97;1997.3;751.0;1984.85;752.03;10;0.78;parked
400;2007.97;995.69;2022.26;992.15;2015.03;962.94;2000.74;966.47;10;0.7;parked
853;1968.08;766.05;1981.46;764.73;1978.61;735.83;1965.23;737.15;10;0.81;parked
7263;1969.49;835.95;1982.4;834.75;1979.45;803.17;1966.53;804.38;10;0.8;moving
