vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.78;1991.91;668.58;1989.52;639.72;1975.03;640.92;10;0.82;parked
22;1960.71;679.84;1974.72;678.83;1972.48;647.66;1958.47;648.67;10;0.8;parked
26;1957.15;639.76;1973.16;638.84;1971.26;605.62;1955.25;606.53;10;0.8;parked
40;2007.49;896.19;2007.58;865.6;1993.2;865.56;1993.11;896.15;10;0.81;parked
67;1983.41;741.42;1997.97;739.87;1994.78;709.83;1980.22;711.38;10;0.81;parked
97;1979.83;703.21;1993.64;702.03;1991.42;676.04;1977.61;677.22;10;0.8;parked
111;1991.46;853.52;2004.49;852.49;2002.29;824.98;1989.26;826.01;10;0.78;parked
112;1983.59;822.95;1998.92;820.27;1993.47;789.17;1978.15;791.86;10;0.79;parked
124;1994.9;930.12;2008.53;929.57;2007.47;903.63;1993.85;904.18;10;0.79;parked
152;1986.61;779.06;1999.34;778.06;1997.2;750.94;1984.47;751.94;10;0.78;parked
400;2009.38;995.21;2023.09;990.94;2013.81;961.17;2000.1;965.44;10;0.67;parked
853;1967.99;766.37;1981.41;765.09;1978.7;736.63;1965.27;737.91;10;0.8;parked
