vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.51;1992.33;668.54;1990.37;638.87;1975.73;639.83;10;0.82;parked
22;1960.09;680.41;1974.34;679.81;1972.91;645.97;1958.66;646.57;10;0.79;parked
26;1958.48;640.91;1974.55;639.28;1971.05;604.74;1954.98;606.37;10;0.81;parked
40;1993.32;896.25;2007.79;896.05;2007.37;865.5;1992.9;865.7;10;0.81;parked
67;1983.76;740.67;1998.18;739.13;1994.99;709.45;1980.57;711.0;10;0.82;parked
97;1979.57;704.04;1993.5;703.1;1991.68;676.33;1977.75;677.28;10;0.81;parked
111;1991.53;852.99;2004.57;851.85;2002.22;824.95;1989.18;826.09;10;0.78;parked
112;1984.07;822.29;1999.15;819.56;1993.56;788.71;1978.48;791.44;10;0.8;parked
124;1995.47;931.99;2011.59;930.43;2009.15;905.13;1993.03;906.69;10;0.78;parked
152;1986.73;779.52;1999.8;778.52;1997.65;750.48;1984.57;751.48;10;0.78;parked
400;2007.62;995.27;2022.11;991.85;2015.38;963.35;2000.89;966.77;10;0.66;parked
853;1967.97;766.24;1981.68;764.85;1978.72;735.64;1965.01;737.03;10;0.81;parked
