vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.77;1991.59;668.65;1989.37;639.73;1974.78;640.85;10;0.83;parked
22;1960.28;679.5;1974.31;678.51;1972.07;646.87;1958.03;647.87;10;0.81;parked
26;1957.78;640.21;1973.51;638.86;1970.62;605.17;1954.9;606.51;10;0.81;parked
40;1992.68;896.76;2007.01;896.7;2006.88;865.55;1992.55;865.61;10;0.81;parked
67;1982.98;742.35;1997.69;740.9;1994.65;710.03;1979.94;711.47;10;0.8;parked
97;1979.82;703.31;1993.65;702.14;1991.43;675.94;1977.6;677.11;10;0.8;parked
111;1991.42;853.07;2004.62;851.98;2002.33;824.3;1989.13;825.39;10;0.78;parked
112;1983.53;823.03;1998.7;820.54;1993.54;789.09;1978.37;791.58;10;0.79;parked
124;1994.64;929.9;2008.21;929.35;2007.18;903.85;1993.6;904.4;10;0.79;parked
152;1985.79;777.87;1998.04;777.07;1996.33;751.01;1984.09;751.8;10;0.78;parked
400;2006.58;995.42;2020.86;992.25;2014.17;962.08;1999.89;965.25;10;0.76;parked
