vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.22;1991.87;668.1;1989.65;639.16;1975.07;640.28;10;0.82;parked
22;1960.76;680.12;1974.77;679.08;1972.43;647.38;1958.42;648.42;10;0.8;parked
26;1958.03;640.4;1973.92;639.01;1970.93;604.97;1955.05;606.36;10;0.81;parked
40;2007.42;896.31;2007.51;866.04;1993.27;866.0;1993.18;896.27;10;0.82;parked
67;1983.65;740.47;1998.16;738.96;1995.1;709.65;1980.59;711.17;10;0.81;parked
97;1979.91;703.06;1993.67;701.82;1991.34;676.19;1977.58;677.43;10;0.8;parked
111;1991.55;853.53;2004.65;852.35;2002.2;824.97;1989.1;826.15;10;0.78;parked
112;1983.6;823.08;1998.95;820.39;1993.46;789.05;1978.12;791.74;10;0.79;parked
124;1994.74;929.82;2008.15;929.25;2007.08;903.93;1993.67;904.5;10;0.8;parked
152;1986.95;779.49;1999.72;778.4;1997.43;751.64;1984.66;752.73;10;0.77;parked
400;2006.57;995.3;2020.9;992.08;2014.18;962.2;1999.85;965.42;10;0.76;parked
853;1968.11;766.06;1981.59;764.65;1978.58;735.82;1965.1;737.23;10;0.81;parked
