vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.85;1991.7;667.78;1989.59;639.52;1975.23;640.6;10;0.82;parked
22;1960.7;680.03;1974.67;679.07;1972.49;647.47;1958.52;648.43;10;0.8;parked
26;1957.8;640.24;1973.5;638.9;1970.6;605.13;1954.91;606.48;10;0.82;parked
40;1993.26;896.74;2007.67;896.36;2006.87;865.58;1992.45;865.95;10;0.8;parked
67;1983.77;740.41;1997.82;738.76;1994.42;709.71;1980.36;711.36;10;0.82;parked
97;1980.03;703.88;1993.74;702.56;1991.22;676.49;1977.51;677.81;10;0.8;parked
111;1991.75;852.67;2004.63;851.4;2002.0;824.71;1989.12;825.97;10;0.78;parked
112;1983.84;822.77;1998.95;820.25;1993.79;789.35;1978.68;791.88;10;0.79;parked
124;1994.75;929.98;2008.21;929.38;2007.07;903.77;1993.61;904.37;10;0.79;parked
152;1986.67;779.16;1999.48;778.01;1997.14;751.96;1984.34;753.11;10;0.78;parked
400;2006.56;995.51;2020.96;992.15;2014.19;963.12;1999.79;966.47;10;0.73;parked
853;1968.32;766.06;1981.73;764.48;1978.37;735.82;1964.96;737.39;10;0.81;parked
