vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.07;1991.74;667.96;1989.54;639.31;1975.2;640.41;10;0.82;parked
22;1960.63;680.0;1974.55;679.12;1972.55;647.5;1958.64;648.38;10;0.8;parked
26;1957.95;640.45;1973.73;639.07;1970.74;604.92;1954.95;606.31;10;0.82;parked
40;2007.32;896.53;2007.57;865.91;1993.37;865.79;1993.11;896.41;10;0.82;parked
67;1983.85;740.67;1998.19;739.07;1994.9;709.46;1980.56;711.05;10;0.82;parked
97;1979.76;703.97;1993.67;702.82;1991.49;676.4;1977.58;677.55;10;0.81;parked
111;1991.79;852.56;2004.44;851.38;2001.96;824.81;1989.31;826.0;10;0.78;parked
112;1983.92;822.76;1998.92;820.22;1993.71;789.37;1978.7;791.9;10;0.8;parked
124;1996.53;931.11;2010.12;930.26;2008.47;903.77;1994.88;904.61;10;0.78;parked
152;1987.09;779.34;1999.41;778.35;1997.29;751.79;1984.97;752.77;10;0.78;parked
400;2006.75;995.23;2020.91;991.93;2014.0;962.27;1999.84;965.57;10;0.7;parked
853;1967.89;765.78;1981.59;764.43;1978.8;736.09;1965.1;737.44;10;0.81;parked
