vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.17;1991.48;668.13;1989.4;639.2;1974.9;640.24;10;0.81;parked
22;1960.12;680.03;1974.16;679.17;1972.23;647.47;1958.18;648.33;10;0.8;parked
26;1957.45;640.71;1973.05;639.34;1970.11;605.79;1954.51;607.16;10;0.82;parked
40;2007.12;897.06;2007.31;865.91;1992.44;865.82;1992.25;896.97;10;0.8;parked
67;1982.88;741.9;1997.19;740.46;1994.18;710.48;1979.87;711.92;10;0.8;parked
97;1978.69;703.84;1992.64;702.59;1990.31;676.54;1976.36;677.79;10;0.8;parked
111;1991.65;853.06;2004.42;851.94;2002.1;825.44;1989.33;826.56;10;0.79;parked
112;1983.28;823.6;1998.32;821.16;1993.22;789.65;1978.18;792.09;10;0.79;parked
124;1995.61;931.41;2009.06;930.43;2007.14;904.03;1993.69;905.01;10;0.77;parked
152;1986.06;779.47;1998.76;778.46;1996.63;751.65;1983.92;752.66;10;0.78;parked
400;2006.74;995.34;2020.87;992.11;2014.01;962.16;1999.88;965.39;10;0.75;parked
