vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.88;1992.02;669.68;1989.57;639.74;1974.92;640.94;10;0.82;parked
22;1960.61;680.12;1974.64;679.08;1972.3;647.38;1958.27;648.42;10;0.8;parked
26;1957.78;640.82;1973.68;639.38;1970.63;605.68;1954.72;607.12;10;0.82;parked
40;1992.95;896.76;2007.31;896.7;2007.17;866.11;1992.81;866.18;10;0.81;parked
67;1983.59;741.08;1997.67;739.61;1994.59;710.17;1980.52;711.64;10;0.81;parked
97;1979.81;703.99;1993.89;702.67;1991.44;676.39;1977.36;677.7;10;0.8;parked
111;1991.53;852.78;2004.59;851.63;2002.22;824.6;1989.16;825.74;10;0.79;parked
112;1983.36;822.73;1998.51;820.38;1993.71;789.39;1978.55;791.74;10;0.79;parked
124;1994.76;929.95;2007.62;929.37;2006.49;904.36;1993.63;904.94;10;0.79;parked
152;1985.88;779.14;1998.74;778.23;1996.8;750.86;1983.94;751.77;10;0.78;parked
400;2006.57;995.71;2020.76;992.57;2014.18;962.91;1999.99;966.06;10;0.76;parked
853;1967.35;765.86;1981.08;764.48;1978.22;736.02;1964.49;737.4;10;0.81;parked
