vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;669.57;1991.27;668.51;1989.21;639.93;1974.55;640.99;10;0.83;parked
22;1960.17;680.18;1974.22;679.28;1972.17;647.32;1958.12;648.22;10;0.8;parked
26;1957.49;640.17;1973.3;638.79;1970.36;605.2;1954.54;606.59;10;0.82;parked
40;1992.95;896.09;2007.58;895.9;2007.17;865.09;1992.55;865.28;10;0.8;parked
67;1982.9;740.59;1997.22;739.11;1994.16;709.54;1979.84;711.02;10;0.81;parked
97;1978.69;704.19;1992.46;703.1;1990.31;676.18;1976.54;677.28;10;0.81;parked
111;1991.87;851.72;2004.22;850.62;2001.88;824.53;1989.53;825.63;10;0.8;parked
112;1983.51;822.24;1998.81;819.64;1993.56;788.76;1978.25;791.36;10;0.79;parked
124;1996.34;931.83;2009.95;931.21;2008.66;903.04;1995.05;903.67;10;0.76;parked
152;1986.03;779.23;1998.82;778.23;1996.66;750.77;1983.87;751.77;10;0.77;parked
400;2008.74;995.83;2022.21;992.01;2014.26;963.92;2000.79;967.74;10;0.65;parked
853;1967.64;764.89;1981.05;763.65;1978.48;735.86;1965.07;737.1;10;0.8;parked
