vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.99;1991.64;667.74;1989.22;639.39;1974.73;640.63;10;0.82;parked
22;1960.53;680.39;1974.7;679.37;1972.38;647.11;1958.21;648.13;10;0.8;parked
26;1958.01;640.87;1973.8;639.41;1970.67;605.63;1954.89;607.09;10;0.81;parked
40;2007.2;897.35;2007.54;865.68;1992.92;865.52;1992.58;897.2;10;0.81;parked
67;1983.33;741.23;1997.87;739.75;1994.86;710.02;1980.32;711.5;10;0.81;parked
97;1979.65;704.28;1993.84;703.11;1991.6;676.09;1977.41;677.27;10;0.8;parked
111;1991.44;853.05;2004.73;851.89;2002.31;824.32;1989.02;825.49;10;0.79;parked
112;1983.73;822.85;1998.85;820.44;1993.9;789.28;1978.77;791.68;10;0.8;parked
124;1994.62;930.27;2008.39;929.64;2007.2;903.48;1993.42;904.11;10;0.79;parked
152;1985.84;778.45;1998.27;777.78;1996.85;751.55;1984.42;752.22;10;0.78;parked
400;2006.31;994.91;2020.61;991.9;2014.44;962.59;2000.14;965.6;10;0.72;parked
