vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;671.02;1991.54;669.85;1989.15;639.6;1974.28;640.78;10;0.82;parked
22;1959.84;680.22;1974.23;679.19;1971.94;647.28;1957.55;648.31;10;0.81;parked
26;1957.19;640.21;1972.97;638.86;1970.09;605.16;1954.31;606.51;10;0.83;parked
40;1992.73;896.32;2007.19;896.15;2006.83;865.43;1992.38;865.6;10;0.8;parked
67;1982.68;742.71;1997.49;741.26;1994.38;709.66;1979.57;711.12;10;0.8;parked
97;1978.51;704.44;1992.93;703.15;1990.49;675.94;1976.07;677.23;10;0.81;parked
111;1991.64;852.4;2004.66;851.18;2002.11;823.85;1989.09;825.07;10;0.8;parked
112;1983.77;823.56;1999.02;820.86;1993.3;788.56;1978.05;791.26;10;0.81;parked
124;1995.45;931.27;2010.26;930.0;2008.05;904.17;1993.24;905.44;10;0.78;parked
152;1985.93;779.03;1999.32;778.0;1997.32;752.09;1983.93;753.13;10;0.78;parked
400;2006.84;996.2;2020.94;992.81;2013.91;963.55;1999.81;966.94;10;0.73;parked
