vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;670.29;1992.44;669.11;1990.08;639.21;1975.06;640.39;10;0.82;parked
22;1960.63;680.47;1975.08;679.47;1972.84;647.03;1958.39;648.03;10;0.81;parked
26;1958.12;641.58;1974.38;640.07;1971.13;604.92;1954.87;606.43;10;0.82;parked
40;1993.28;896.2;2007.57;896.12;2007.41;865.55;1993.12;865.63;10;0.81;parked
67;1983.54;741.49;1998.11;739.81;1994.64;709.76;1980.08;711.44;10;0.82;parked
97;1979.69;703.99;1993.94;702.7;1991.56;676.39;1977.31;677.68;10;0.81;parked
111;1991.4;851.85;2004.58;850.74;2002.35;824.4;1989.17;825.51;10;0.78;parked
112;1983.83;823.08;1999.23;820.41;1993.8;789.05;1978.4;791.71;10;0.81;parked
124;1996.3;931.76;2009.86;931.18;2008.7;904.24;1995.14;904.82;10;0.78;parked
152;1986.77;779.68;1999.7;778.68;1997.6;751.45;1984.68;752.44;10;0.79;parked
400;2007.75;994.9;2021.88;991.68;2015.25;962.6;2001.12;965.82;10;0.75;parked
853;1967.96;765.41;1981.69;763.99;1978.73;735.34;1965.0;736.76;10;0.82;parked
