vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;670.03;1991.11;668.86;1988.77;639.47;1974.14;640.64;10;0.83;parked
22;1960.84;681.33;1975.04;680.08;1972.16;647.3;1957.96;648.54;10;0.81;parked
26;1957.4;640.66;1973.37;639.26;1970.44;605.84;1954.47;607.24;10;0.82;parked
40;1992.99;896.48;2007.35;896.38;2007.13;865.83;1992.77;865.93;10;0.81;parked
67;1982.84;742.54;1997.36;741.08;1994.22;709.84;1979.7;711.3;10;0.81;parked
97;1978.7;704.24;1992.58;703.07;1990.3;676.13;1976.42;677.31;10;0.81;parked
111;1990.61;852.75;2003.53;851.48;2000.89;824.63;1987.97;825.9;10;0.81;parked
112;1983.32;823.91;1998.59;821.33;1993.18;789.34;1977.91;791.92;10;0.8;parked
124;1994.5;930.0;2007.73;929.48;2006.75;904.31;1993.52;904.83;10;0.79;parked
152;1985.89;778.57;1998.37;777.82;1996.8;751.43;1984.32;752.18;10;0.78;parked
400;2008.27;995.76;2022.1;992.09;2014.35;962.87;2000.52;966.53;10;0.71;parked
