vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.58;1991.44;668.51;1989.33;639.92;1974.93;640.99;10;0.82;parked
22;1960.38;680.09;1974.34;679.17;1972.24;647.41;1958.29;648.33;10;0.81;parked
26;1957.65;640.24;1973.25;638.82;1970.2;605.14;1954.6;606.55;10;0.82;parked
40;2006.47;897.94;2007.24;866.42;1992.53;866.06;1991.76;897.58;10;0.81;parked
67;1983.19;741.25;1997.38;739.85;1994.44;710.0;1980.25;711.4;10;0.8;parked
97;1978.7;704.1;1992.75;702.8;1990.3;676.28;1976.25;677.58;10;0.8;parked
111;1991.69;852.52;2004.47;851.36;2002.06;824.86;1989.28;826.01;10;0.79;parked
112;1983.58;823.09;1998.75;820.56;1993.48;789.04;1978.31;791.57;10;0.79;parked
124;1994.69;929.77;2007.68;929.18;2006.56;904.54;1993.57;905.13;10;0.79;parked
152;1986.01;778.3;1998.09;777.64;1996.67;751.7;1984.6;752.36;10;0.78;parked
400;2007.37;996.26;2021.31;992.6;2013.38;962.37;1999.44;966.02;10;0.72;parked
